Date,Open,High,Low,Close,Volume,OpenInt
20080204,2414.49,2447.23,2374.38,2404.41,0,0
20080205,2390.05,2420.65,2334.89,2335.86,0,0
20080206,2284.48,2347.32,2284.48,2347.32,0,0
20080207,2352.42,2367.68,2324.92,2358.2,0,0
20080208,2378.19,2378.19,2342.54,2372.75,0,0
20080211,2379.76,2390.93,2362.92,2382.81,0,0
20080212,2387.56,2412.96,2355.89,2412.96,0,0
20080213,2416.87,2428.4,2404.58,2427.45,0,0
20080214,2428.82,2435.56,2399.68,2435.56,0,0
20080215,2422.25,2441.1,2397.12,2441.1,0,0
20080218,2442.93,2454.88,2433.55,2454.88,0,0
20080219,2459.43,2459.43,2414.38,2421.45,0,0
20080220,2398.51,2433.81,2374.85,2433.81,0,0
20080221,2413.28,2450.77,2396.7,2450.77,0,0
20080222,2450.86,2473.04,2417.9,2473.04,0,0
20080225,2430,2447.82,2405.44,2433.61,0,0
20080226,2436.8,2449.9,2378.88,2407.49,0,0
20080227,2405.28,2405.28,2357.12,2380.53,0,0
20080228,2395,2395,2337.12,2389.03,0,0
20080229,2348.09,2348.09,2283.09,2320.29,0,0
20080303,2234.94,2235.01,2172.83,2201.94,0,0
20080304,2181.97,2201.94,2122.43,2154.28,0,0
20080305,2163.47,2169.48,2131.81,2159.5,0,0
20080306,2181.39,2205.99,2162.33,2162.33,0,0
20080307,2145.86,2226.31,2123.46,2226.31,0,0
20080310,2221.62,2227.98,2205.38,2219.75,0,0
20080311,2215.77,2254.67,2206.58,2254.67,0,0
20080312,2291.47,2291.47,2222.26,2264.78,0,0
20080313,2243.63,2264.78,2160.51,2188.89,0,0
20080314,2170.19,2189.94,2168.07,2178.8,0,0
20080317,2157.77,2157.77,2086.78,2123.22,0,0
20080318,2120.03,2143.31,2103.44,2137.17,0,0
20080319,2130.26,2142.28,2113.66,2129.07,0,0
20080320,2115.71,2118.63,2079.57,2105.38,0,0
20080325,2105.38,2157.55,2105.38,2151.03,0,0
20080326,2153.5,2175.98,2131.2,2169.13,0,0
20080327,2165.02,2191.33,2165.02,2182.83,0,0
20080328,2197.99,2206.12,2189.49,2203.3,0,0
20080331,2233.65,2233.65,2233.65,2233.65,0,0
20080401,2235.21,2254.61,2227.24,2251.69,0,0
20080402,2272.38,2272.38,2223.01,2223.01,0,0
20080403,2217.16,2233.34,2184.5,2190.25,0,0
20080404,2175.31,2231.15,2175.31,2231.15,0,0
20080407,2224,2224.87,2207.98,2223.41,0,0
20080408,2195.18,2195.18,2167.39,2172.61,0,0
20080409,2173.34,2176.3,2150.61,2172.04,0,0
20080410,2162.34,2172.04,2137.08,2152.98,0,0
20080411,2138.78,2161.35,2127.23,2158.71,0,0
20080414,2151.4,2151.4,2107.1,2115.46,0,0
20080415,2118.2,2118.2,2087.19,2100.21,0,0
20080416,2101.1,2101.66,2076.96,2094.23,0,0
20080417,2089.25,2099.38,2054.95,2088.13,0,0
20080418,2120.94,2120.94,2055.37,2061.02,0,0
20080421,2059.09,2059.09,2000.43,2000.43,0,0
20080422,2001.09,2002.3,1947.65,1954.85,0,0
20080423,1962.6,1963.13,1937.09,1956.55,0,0
20080424,1961.04,1964.69,1945.97,1960.19,0,0
20080425,1964.07,1971.2,1948.19,1963.48,0,0
20080428,1956.02,1964.09,1928.59,1943.93,0,0
20080429,1945.41,1955.21,1932.32,1955.21,0,0
20080430,1944.82,1959.97,1928.03,1945.54,0,0
20080505,1960.57,1969.88,1939.61,1959.75,0,0
20080506,1973.98,1985.48,1942.35,1942.35,0,0
20080507,1970.65,1970.65,1923.45,1934.76,0,0
20080508,1928.29,1931.1,1899.96,1928.81,0,0
20080509,1945.65,1945.65,1892.88,1916.57,0,0
20080512,1916.53,1916.53,1888.12,1907.31,0,0
20080513,1934.53,1934.53,1891.67,1917.8,0,0
20080514,1912.13,1926.14,1893.41,1917.21,0,0
20080515,1918.07,1918.07,1872.82,1892.37,0,0
20080516,1861.95,1861.95,1837.9,1847.8,0,0
20080519,1841.47,1842.82,1784.79,1811.53,0,0
20080520,1812.74,1815.23,1728.63,1740.78,0,0
20080521,1736.84,1754.42,1701.79,1725.42,0,0
20080523,1737.05,1761.19,1722.92,1734.48,0,0
20080526,1728.83,1816.95,1713.89,1816.95,0,0
20080527,1836,1850.27,1822.9,1843.64,0,0
20080528,1866.46,1873.18,1827.94,1827.94,0,0
20080529,1817.48,1837.68,1816.28,1828.72,0,0
20080530,1833.62,1890.32,1816.08,1890.32,0,0
20080602,1895.47,1903.69,1856.19,1869.1,0,0
20080603,1822.36,1847.43,1814.19,1843.77,0,0
20080604,1833.06,1864.49,1814.08,1855.06,0,0
20080605,1855.21,1861.17,1821.44,1844.15,0,0
20080606,1838,1877.84,1835.95,1835.95,0,0
20080609,1816.57,1854.49,1788.03,1852.35,0,0
20080610,1835.96,1852.35,1767.14,1779.07,0,0
20080611,1768.23,1814.73,1760.5,1760.5,0,0
20080612,1761.95,1776.05,1729.12,1776.05,0,0
20080613,1760.41,1776.94,1743.72,1768.61,0,0
20080616,1802.32,1802.32,1700.55,1700.55,0,0
20080617,1720.74,1737.97,1688.34,1707.97,0,0
20080618,1689.15,1693.41,1649.72,1665.83,0,0
20080619,1675.77,1675.77,1610.07,1631.76,0,0
20080620,1605.94,1642.02,1600.05,1626.33,0,0
20080623,1642.35,1644.2,1611.28,1643.32,0,0
20080624,1661.87,1661.93,1583.38,1602.67,0,0
20080625,1599.47,1616.56,1594.19,1615.2,0,0
20080626,1603.41,1635.35,1600.28,1620.95,0,0
20080627,1607.47,1607.47,1556.16,1578.65,0,0
20080630,1594.24,1594.24,1545.93,1565.29,0,0
20080701,1563.26,1563.26,1445.74,1464.95,0,0
20080702,1474.42,1479.22,1418.19,1441.94,0,0
20080703,1428.26,1442.5,1399.83,1420.57,0,0
20080704,1416.91,1427.02,1386.17,1410.06,0,0
20080707,1381.88,1408.2,1349.39,1358.97,0,0
20080708,1337.56,1337.56,1279.01,1290.88,0,0
20080709,1281.03,1350.98,1281.03,1318.36,0,0
20080710,1307.42,1307.42,1289.66,1294.81,0,0
20080711,1231.96,1239.15,1199.96,1215.92,0,0
20080714,1277.5,1277.5,1249.32,1249.32,0,0
20080715,1238.53,1247.88,1223.05,1226.6,0,0
20080716,1229.99,1230.91,1191.58,1205.56,0,0
20080717,1221.42,1241.42,1203.1,1225.32,0,0
20080718,1222.48,1260.24,1222.48,1252.95,0,0
20080721,1268.33,1270.21,1240.11,1268.08,0,0
20080722,1264.9,1268.92,1244.54,1248.27,0,0
20080723,1251.29,1279.67,1248.27,1252.33,0,0
20080724,1271.67,1283.75,1260.2,1267.71,0,0
20080725,1245.31,1269.92,1230.95,1262.6,0,0
20080728,1259.42,1288.37,1259.42,1276.93,0,0
20080729,1278.88,1296.84,1264.15,1295.43,0,0
20080730,1318.06,1324.07,1291.81,1309.41,0,0
20080731,1321.38,1342.9,1290.7,1293.02,0,0
20080801,1313.02,1334.8,1304.9,1310.76,0,0
20080804,1315.98,1315.98,1291.89,1293.2,0,0
20080805,1287.94,1318.27,1287.94,1311.27,0,0
20080806,1335.94,1338.13,1299.25,1308.68,0,0
20080807,1309.86,1319.8,1280.8,1286.4,0,0
20080808,1277.22,1296.99,1274.31,1274.31,0,0
20080811,1298.57,1319.13,1289.96,1289.96,0,0
20080812,1307.63,1309.57,1287.12,1297.92,0,0
20080813,1291.88,1305.59,1277.98,1297.6,0,0
20080814,1309.46,1310.32,1273.78,1275.99,0,0
20080818,1273.01,1273.01,1202.84,1224.69,0,0
20080819,1235.49,1237.92,1189.88,1206.23,0,0
20080820,1200.74,1210.29,1184.76,1210.29,0,0
20080821,1209.95,1222.77,1202.36,1212.33,0,0
20080822,1234.03,1235.02,1189.01,1210.78,0,0
20080825,1211.81,1229.73,1195.14,1214.44,0,0
20080826,1205.92,1214.87,1186.91,1191.28,0,0
20080827,1196.27,1208.51,1193.7,1193.7,0,0
20080828,1195.32,1210.02,1192.69,1208.55,0,0
20080829,1206.21,1241.56,1206.21,1233.11,0,0
20080901,1224.62,1260.33,1224.62,1257.01,0,0
20080902,1262.59,1283.61,1259.23,1277.48,0,0
20080903,1275.1,1278.84,1256.55,1278.84,0,0
20080904,1278.93,1352.33,1278.84,1347.73,0,0
20080905,1321.74,1340.93,1314.06,1323.92,0,0
20080908,1337.1,1357.09,1336.81,1357.09,0,0
20080909,1351.32,1352.35,1331.67,1347.67,0,0
20080910,1328.08,1328.08,1301.21,1303.26,0,0
20080911,1314.22,1326.08,1297.63,1306.81,0,0
20080912,1311.9,1320.13,1301.3,1320.11,0,0
20080915,1294.8,1294.8,1222.86,1234.8,0,0
20080916,1204.61,1226.34,1191.64,1205.98,0,0
20080917,1215.51,1215.51,1158.88,1164.28,0,0
20080918,1119.61,1169.83,1119.61,1130.36,0,0
20080919,1155,1179.85,1130.36,1179.85,0,0
20080922,1175.31,1185.51,1149.21,1170.24,0,0
20080923,1154.6,1158.46,1134.04,1156.86,0,0
20080924,1147.4,1156.86,1127.76,1151.85,0,0
20080925,1122.39,1136.9,1111.94,1136.02,0,0
20080926,1127.37,1179.97,1127.37,1165.65,0,0
20080929,1128.83,1128.83,1128.83,1128.83,0,0
20080930,1070.01,1132.48,1070.01,1127.17,0,0
20081001,1127.08,1155.81,1117.43,1155.81,0,0
20081002,1166.61,1166.61,1101.07,1119.5,0,0
20081003,1146.1,1147.5,1092.96,1092.96,0,0
20081006,1105.88,1105.88,1056.85,1056.86,0,0
20081007,1068.98,1084.58,1023.61,1084.58,0,0
20081008,1038.18,1084.58,998.88,1053.82,0,0
20081009,1074.03,1074.03,1043.68,1063.74,0,0
20081010,1006.83,1033.39,946.9,981.02,0,0
20081013,999.65,1022.6,981.02,1012.79,0,0
20081014,1073.16,1073.16,1004.65,1014.31,0,0
20081015,1029.7,1029.7,984.39,990.02,0,0
20081016,964.41,971.15,951.57,951.57,0,0
20081017,990.28,990.28,923.66,961.52,0,0
20081020,968.96,968.96,942.01,961.64,0,0
20081021,971.95,971.95,940.87,943.82,0,0
20081022,941.39,941.39,904.22,925.57,0,0
20081023,884.96,925.78,884.96,924,0,0
20081024,906.57,917.71,854.02,881.16,0,0
20081027,864.39,889.91,836.34,889.91,0,0
20081028,897.83,902.58,885.1,898.83,0,0
20081029,901.2,927.5,892.71,892.71,0,0
20081030,931.59,931.59,900.83,918.55,0,0
20081031,930.72,943.07,919,939.66,0,0
20081103,930.63,954.67,925.53,942.52,0,0
20081104,944.72,956.98,936.76,949.68,0,0
20081105,967.34,967.34,932.34,947.69,0,0
20081106,917.91,947.69,882.89,897.94,0,0
20081107,886.06,898.79,878,890.88,0,0
20081110,897.27,900.83,873.2,875.23,0,0
20081112,884.78,884.78,812.05,840.03,0,0
20081113,799.46,838.13,798.41,838.13,0,0
20081114,838.13,846.91,814.46,819.99,0,0
20081117,811.63,820.15,792.91,801.93,0,0
20081118,791.26,794.76,747.54,754.59,0,0
20081119,757.33,758.48,740.13,750.57,0,0
20081120,718.45,740.16,718.45,736.05,0,0
20081121,726.24,745.11,723.29,742.65,0,0
20081124,761.77,761.77,732.98,741.54,0,0
20081125,743.79,766.81,743.59,762.82,0,0
20081126,758.23,794.21,737.92,778.35,0,0
20081127,807.61,807.61,751.67,781.11,0,0
20081128,787.3,787.3,759.16,764.09,0,0
20081201,776.41,776.41,745.77,755.75,0,0
20081202,426.3,444.15,423.26,431.72,0,0
20081203,447.5,448.08,435.08,447.69,0,0
20081204,444.47,449.7,437.32,447.44,0,0
20081205,447.05,456.66,443.12,446.15,0,0
20081208,451.03,451.03,438.18,450.51,0,0
20081209,449.03,449.03,432.55,436.94,0,0
20081210,445.6,453.08,431.83,449.48,0,0
20081211,454.58,454.58,432.04,452.62,0,0
20081212,436.17,446.77,424.14,445.21,0,0
20081215,446.72,446.72,425.16,429.08,0,0
20081216,428.18,442.42,425.03,442.42,0,0
20081217,443.54,443.54,427.89,437.62,0,0
20081218,437.4,438.64,420.16,423.86,0,0
20081219,422.83,434.86,420.07,426.22,0,0
20081222,419.79,434.05,416.61,431.81,0,0
20081223,431.81,431.81,415.04,421.41,0,0
20081229,423.04,441.71,423.04,441.71,0,0
20081230,439.93,447.63,431.56,435.81,0,0
20081231,435.3,448.39,434.3,441.32,0,0
20090105,448.58,460.73,441.32,452.5,0,0
20090106,444.51,459.25,442.05,449.25,0,0
20090107,450.78,462.1,448.71,452.45,0,0
20090108,451.8,455.5,443.06,449.19,0,0
20090109,445.24,449.79,435.84,449.79,0,0
20090112,447.84,449.55,433.91,449.55,0,0
20090113,439.7,444.86,432.02,444.11,0,0
20090114,438.01,443.33,426.9,436.34,0,0
20090115,437.87,437.87,422.04,436.72,0,0
20090116,441.24,442.36,430.7,436.21,0,0
20090119,446.7,448.95,432.85,437.67,0,0
20090120,434.73,438.22,432.39,435.92,0,0
20090121,433.11,443.25,419.68,434.79,0,0
20090122,436.87,445.06,424.14,439.23,0,0
20090123,429.62,436.34,420.11,436.34,0,0
20090126,428.62,436.62,423.39,423.39,0,0
20090127,423.45,427.57,414.41,418.21,0,0
20090128,425.12,434.87,418.21,421.72,0,0
20090129,433.12,433.12,416.42,417.97,0,0
20090130,416.24,431.39,413.17,431.39,0,0
20090202,421.36,421.36,413.66,414.3,0,0
20090203,417.77,417.77,395.94,409.33,0,0
20090204,410.83,411.35,396.13,404.61,0,0
20090205,407.62,407.64,393.02,404.57,0,0
20090206,405.42,407.01,392.44,407.01,0,0
20090209,396.48,411.67,394.16,410.72,0,0
20090210,402.06,415.6,397.09,415.6,0,0
20090211,401.23,412.52,396.7,411.26,0,0
20090212,412.78,412.78,405.12,407.41,0,0
20090213,397.51,408.35,395.11,407.86,0,0
20090216,395.24,406.05,389.51,389.51,0,0
20090217,385.89,393.59,369.28,371.53,0,0
20090218,371.58,380.95,362.14,380.95,0,0
20090219,384.17,397.59,375.54,397.59,0,0
20090220,385.07,386.64,370.58,386.64,0,0
20090223,374.35,386.64,368.54,373.09,0,0
20090224,372.77,382.87,363.52,382.87,0,0
20090225,379.65,386.05,366.44,378.47,0,0
20090226,370.04,377.85,366.32,377.23,0,0
20090227,379.14,379.14,362.38,374.94,0,0
20090302,363.12,371.96,357.05,365.16,0,0
20090303,352.73,367.03,349.82,367.03,0,0
20090304,360.25,364.96,353.06,353.06,0,0
20090305,352.38,359.81,347.15,347.39,0,0
20090306,358.14,358.14,341.92,344.92,0,0
20090309,344.35,354.79,341.2,346.22,0,0
20090310,350.54,363.53,349.95,353.59,0,0
20090311,357.67,367.63,349.69,354.53,0,0
20090312,356.95,368.73,356.95,360.95,0,0
20090313,365.13,372.3,357.42,358.89,0,0
20090316,363.61,372.74,359.61,371.53,0,0
20090317,371.03,374.49,360.06,373.53,0,0
20090318,366.86,375,362.11,373.83,0,0
20090319,376.8,385.35,365.16,385.35,0,0
20090320,377.5,396.93,377.5,387.43,0,0
20090323,389.22,415.37,389.22,413.81,0,0
20090324,419.09,425.13,411.13,411.13,0,0
20090325,408.01,432.81,408.01,430.46,0,0
20090326,431.17,440.24,419.18,421.17,0,0
20090327,425.07,427.09,403.58,427.09,0,0
20090330,422.06,425.58,407.4,416.53,0,0
20090331,406.06,421.62,403.04,409.97,0,0
20090401,415.51,415.51,402.48,411.77,0,0
20090402,413.58,419.72,398.68,416.35,0,0
20090403,421.07,432.75,406.58,415.81,0,0
20090406,424.18,427.81,411.71,411.71,0,0
20090407,412.21,416.76,411.52,413.33,0,0
20090408,412.06,423.45,412.06,422.38,0,0
20090409,424.59,428.29,420.9,428.29,0,0
20090414,423.52,432.65,423.52,432.65,0,0
20090415,431.53,449.53,431.53,449.45,0,0
20090416,452.24,466.01,443.01,461.76,0,0
20090417,466.78,466.78,445,453.59,0,0
20090420,454.13,454.13,435.25,435.25,0,0
20090421,431.35,442.58,431.35,442.58,0,0
20090422,446.75,454.79,445.04,452.67,0,0
20090423,455.39,455.39,435.06,446.48,0,0
20090424,456.46,458.46,440.23,443.81,0,0
20090427,441.11,454.16,440.34,441.85,0,0
20090428,439.45,443.77,433.6,443.77,0,0
20090429,444.29,453.5,444.29,451.15,0,0
20090430,454.61,460.01,442.22,455.92,0,0
20090504,452.05,459.42,452.05,456.63,0,0
20090505,458.19,458.19,433.29,453.17,0,0
20090506,449.53,453.73,443.37,444.17,0,0
20090507,446.43,463.56,445.72,446.07,0,0
20090508,448.99,458.78,442.97,456.7,0,0
20090511,458.91,465.65,453.03,464.53,0,0
20090512,466.26,478.26,462.53,465.71,0,0
20090513,468.4,470.13,461.28,465.97,0,0
20090514,460.83,466.6,449.39,458.08,0,0
20090515,457,466.05,457,464.47,0,0
20090518,462.83,462.83,455.38,459.21,0,0
20090519,459.56,460.22,453.17,453.4,0,0
20090520,456.89,465.78,452.69,464.78,0,0
20090521,466.34,471.82,454.75,455.97,0,0
20090522,453.87,455.5,443.84,446.26,0,0
20090525,444.44,446.26,437.02,440.44,0,0
20090526,439.48,439.48,433.27,437.32,0,0
20090527,440.88,443.73,435.3,441.59,0,0
20090528,437.37,438.41,437.37,438.41,0,0
20090529,435.8,436.38,429.76,429.76,0,0
20090601,439.1,439.1,439.1,439.1,0,0
20090602,441.58,463.26,438.4,461.56,0,0
20090603,464.76,464.76,457.11,459.11,0,0
20090604,461.96,468.4,450.65,467.78,0,0
20090605,470.36,471.88,451.41,451.41,0,0
20090608,450.28,460.51,444.45,459.97,0,0
20090609,461.2,462,447.65,455.79,0,0
20090610,457.58,465.94,455.92,464.62,0,0
20090612,463.51,463.51,448.08,454.94,0,0
20090615,452.51,465.43,445.35,462.72,0,0
20090616,459.76,477.26,459.76,476.22,0,0
20090617,472.45,476.4,456.54,458.66,0,0
20090618,459,459,447.81,456.12,0,0
20090619,454.08,471.4,452.7,470.39,0,0
20090622,469.34,469.34,466.61,466.61,0,0
20090623,463.4,463.4,441.41,451.52,0,0
20090624,453.29,458.45,452.59,453.99,0,0
20090625,454.38,459.76,449.69,459.76,0,0
20090626,464.49,469.19,464.08,466.18,0,0
20090629,463.96,476.51,459.91,467.15,0,0
20090630,468.54,473.24,459.55,473.24,0,0
20090701,472.98,472.98,458.35,465.15,0,0
20090702,468.49,478.41,464.3,478.09,0,0
20090703,474.99,478.09,460.33,468.93,0,0
20090706,465.15,476.69,457.77,476.63,0,0
20090707,473.1,473.55,459.3,459.48,0,0
20090708,455.68,463.06,453.95,463.06,0,0
20090709,463.19,472.92,458.65,464.72,0,0
20090710,463.37,468.41,463.37,466.85,0,0
20090713,464.3,473.06,455.99,457.88,0,0
20090714,455.19,475.93,455.19,468.44,0,0
20090715,472.15,482.92,470.29,480.92,0,0
20090716,480.47,484.89,478.65,481.07,0,0
20090717,481.93,487.44,470.5,474.06,0,0
20090720,473.88,480.56,473.88,478.91,0,0
20090721,479.2,493.18,474.12,493.18,0,0
20090722,492.29,494.1,480.3,485.89,0,0
20090723,487.65,505.6,484.46,504.04,0,0
20090724,507.04,511.23,495.21,498.67,0,0
20090727,498.39,511.41,496.87,500.02,0,0
20090728,502.01,504.99,496.98,498.86,0,0
20090729,494.09,514.29,494.09,514.29,0,0
20090730,513.79,520.96,510.65,520.14,0,0
20090731,522.34,539.38,517.44,528.01,0,0
20090803,524.07,542.99,524.07,540.9,0,0
20090804,538.1,549.03,535.38,543.14,0,0
20090805,550.04,550.04,523.78,523.78,0,0
20090806,525.34,525.89,514.43,520.71,0,0
20090807,522.01,533.49,516.6,531.14,0,0
20090810,528.54,551.38,528.54,551.38,0,0
20090811,554.23,556.84,535.69,535.69,0,0
20090812,532.78,541.03,515.97,540.15,0,0
20090813,540.15,545.32,535.88,540.9,0,0
20090814,542.67,543.04,535.12,540.77,0,0
20090817,534.79,537.06,526.08,535.15,0,0
20090818,532.63,544.3,532.63,544.3,0,0
20090819,546.01,546.01,532.12,538.7,0,0
20090820,545.48,547.03,541.31,544.83,0,0
20090821,544.46,553.44,537.03,550.83,0,0
20090824,553.38,582.05,553.38,576.67,0,0
20090825,575.12,583.51,571.71,576.53,0,0
20090826,577.43,580.79,573.02,580.79,0,0
20090827,580.27,597.91,580.27,582.89,0,0
20090828,588.51,595.15,575.83,577.68,0,0
20090831,581.55,581.55,571.32,573.9,0,0
20090901,568.52,568.52,534.26,548.25,0,0
20090902,531.21,548.25,521.3,524.37,0,0
20090903,520.6,535.83,520.6,529.25,0,0
20090904,532.93,535.44,520.21,534.54,0,0
20090907,535.85,544.33,535.85,544.32,0,0
20090908,546.16,546.68,539.32,542.75,0,0
20090909,544.3,549.76,541.17,548.91,0,0
20090910,557.06,557.06,548.41,556.9,0,0
20090911,559.28,567.53,551.52,567.53,0,0
20090914,559.33,559.33,544.07,553.24,0,0
20090915,557.34,569.43,553.24,566.61,0,0
20090916,571.91,574.22,558.07,566.42,0,0
20090917,568.23,585.84,566.42,585.45,0,0
20090918,585.45,616.76,585.45,616.76,0,0
20090921,616.77,652.41,616.76,652.41,0,0
20090922,654.46,678.43,639.76,655.95,0,0
20090923,654.36,654.36,638.21,640.17,0,0
20090924,629.6,652.79,629.6,648.45,0,0
20090925,583.42,670.57,583.42,670.57,0,0
20090928,670.87,670.87,655.75,660.09,0,0
20090929,657.29,666.42,654.57,658.15,0,0
20090930,650.87,656.22,637.66,640.45,0,0
20091001,650.25,650.25,639.53,645.84,0,0
20091002,635.94,635.94,618.19,626.35,0,0
20091005,625.1,626.35,612.72,617.46,0,0
20091006,621.83,647.83,610.43,647.83,0,0
20091007,654.49,654.49,636.87,640.7,0,0
20091008,643.78,655.11,643.78,650.7,0,0
20091009,645.82,650.7,636.37,643.29,0,0
